"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","141","1177","23","37","http://youtu.be/WpsPzIqJ6ho","【Hollow Knight】PART.2【Rie】","https://i.ytimg.com/vi/WpsPzIqJ6ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfInuSv8N-t8bmCw98HiWA4lTefQ","0","","","","50","103","http://youtu.be/1NNrhQtylqA","【Rie精華】你好像很屌喔","https://i.ytimg.com/vi/1NNrhQtylqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVhRPs11DNAKGb1Y_s3d8G0fXq-g","0","","",""
"4386","https://www.youtube.com/channel/UC_EefG9TjiJ8nFNDocjmNYw","Zero／ゼロ","96","794","0","0","","","","0","","","","42","50","http://youtu.be/rIWCzf2hdoQ","【歌回】隔離完之歌回口拉！【ZERO｜捷羅】","https://i.ytimg.com/vi/rIWCzf2hdoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEE_KL33ym06rdRvdwsSzIqrQvbg","50","http://youtu.be/rIWCzf2hdoQ","【歌回】隔離完之歌回口拉！【ZERO｜捷羅】","https://i.ytimg.com/vi/rIWCzf2hdoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEE_KL33ym06rdRvdwsSzIqrQvbg"
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","116","1773","45","45","http://youtu.be/Ylns7nPgxNU","【畫畫啦】練習畫畫  我不會畫畫啦 救救我  | 達克涅絲 |","https://i.ytimg.com/vi/Ylns7nPgxNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPYe978lg5tMUS_Ovs6MrVQHs5fQ","0","","","","40","281","http://youtu.be/t8H6TmOYSYw","【valorant】今天我可以當劇毒蜘蛛-Viper王嗎 哈哈哈哈 | 達克涅絲 |","https://i.ytimg.com/vi/t8H6TmOYSYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1I86qkvkNXpZK_f8z-AYUlngpEQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","96","1353","0","0","","","","0","","","","7","18","http://youtu.be/QepZXh8PUTk","【A Way Out】最後一段路！回家！ft. 魯尼／參二","https://i.ytimg.com/vi/QepZXh8PUTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZak1-Pk83GkgqUtuYwG1PdAUEhQ","0","","",""
"4393","https://www.youtube.com/channel/UCJvYBrxDo7SYOX36aABGQDA","笑面狐","92","8017","0","0","","","","0","","","","9","11","http://youtu.be/xNTAeRdxd2w","輕小說導讀「間諜教室」#11","https://i.ytimg.com/vi/xNTAeRdxd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GNlz21Vju1fgnNgugXY8MYeN8A","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","96","1438","16","18","http://youtu.be/P28LGEvlfLc","【遊戲】再一次的學貓叫【黃綺娜娜 Kouki NaNa】","https://i.ytimg.com/vi/P28LGEvlfLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWS4yPY33f42CUCJCHlelSrAEeOQ","0","","","","30","68","http://youtu.be/GLYH5jPtTCk","【雜談】我回來了！讓大家久等了！！【黃綺娜娜 Kouki NaNa】","https://i.ytimg.com/vi/GLYH5jPtTCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABnSuw7-5hV9HwsrUc8NRfpq11aA","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","92","0","0","","","","0","","","","7","11","http://youtu.be/wxSP3uH4RBc","我們重視群體","https://i.ytimg.com/vi/wxSP3uH4RBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zyPjFLZPT1VXlgV6yTa3T5_v_Q","0","","",""
"4397","https://www.youtube.com/channel/UCVdlKCHGqBlGpuMYJ7DCz6w","夏煦","93","356","0","0","","","","0","","","","139","211","http://youtu.be/3M1gjRqxmR4","【初配信】夏煦- 初心冒險者第一次正式冒險","https://i.ytimg.com/vi/3M1gjRqxmR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGSEUotM2i4k0r3-YacU77MhAvg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","125","1901","77","83","http://youtu.be/2BuM8i593v8","[遊戲] 第一次獨自挑戰Minecraft！究竟能否成功活過第一天呢？ Minecraft/當個創世神","https://i.ytimg.com/vi/2BuM8i593v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp_zMkjmLSsRnwlUCkVtm3Bbk7jQ","0","","","","83","199","http://youtu.be/QayhVLkydps","[早安台/有昆蟲元素請注意] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事3：雜談+畫畫","https://i.ytimg.com/vi/QayhVLkydps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQNCjrzj1k43XpMbSC9OD8j9aEQ","97","http://youtu.be/bpKOpwoDCB8","[歌回] 100訂閱感謝！莫莫卡的十年以上ACG歌曲十選OwO *有加班規則*","https://i.ytimg.com/vi/bpKOpwoDCB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0NbZMJfEHzwHBgpPd_oSksLzPyA"
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","163","651","0","0","","","","0","","","","217","385","http://youtu.be/Hg-MBpQMAtc","【初配信】Hello！楓橋夜狛やこまです！！你各位初見安安請多指教！","https://i.ytimg.com/vi/Hg-MBpQMAtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QIDxnCKtwSsQbGCJsnrk-x9_ZA","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","104","1507","39","39","http://youtu.be/eGHmY0ThRg0","【原神GenshinImpact】突发！草国！我要迷路！ #yorokakkoiiiiii","https://i.ytimg.com/vi/eGHmY0ThRg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfFZ1qjiybNuexFWjuZ1n2vW6EQ","0","","","","34","115","http://youtu.be/GDBxnpGO_Fw","【8月2日生日直播+初配信2.0】夜狼要老一岁了！！#yorokakkoiiiiii","https://i.ytimg.com/vi/GDBxnpGO_Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWyRsnQyGRiSBg9gCEozXmWBFCuQ","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","159","725","36","41","http://youtu.be/UZcozXQsMGQ","GTA V 下午沒人 來跟貓又偷壞壞 FT.水上又 艾米莉絲","https://i.ytimg.com/vi/UZcozXQsMGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX7_A9e4zm-9Eh0aohEaYemKOAVQ","0","","","","41","338","http://youtu.be/5v3TFQmS8Iw","""請好好看著吧,我的初配"" 竜桜御森初配信","https://i.ytimg.com/vi/5v3TFQmS8Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Dvo7NiqhU3vckvG_aVy84K1OQA","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","118","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4410","https://www.youtube.com/channel/UCoKp8LcoqALte-O7H93xqhQ","BeeEe","81","539","0","0","","","","0","","","","31","33","http://youtu.be/iP6ElZGvBmU","【BeeEe】Bugsnax 點心蟲 最終回!?陰謀?意外?感染?","https://i.ytimg.com/vi/iP6ElZGvBmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcctPTigOoBVkfznpv4R28t0Svww","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","93","1233","16","16","http://youtu.be/Td4i5IEDmmU","【軼樓聚會】骰子說我可以我就可以！ ft.地下軼樓","https://i.ytimg.com/vi/Td4i5IEDmmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs6Yh1hglH6G1wim9l3On2ts0dRw","0","","","","28","55","http://youtu.be/sTXdhmFlQlI","【軼樓聚會】夏活！抽卡！我好急！！ ft.地下軼樓","https://i.ytimg.com/vi/sTXdhmFlQlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbkX8xuBSTBonUMtDX8nTOyBLFNA","0","","",""
"4413","https://www.youtube.com/channel/UC6cP4WbnrYypBKSJ7dXWvrQ","琉遠","85","528","0","0","","","","0","","","","77","91","http://youtu.be/gf3IT3gJ_Jk","【給高中畢業生的雜談#1】開始大學生生活該注意什麼？破除一路玩4年迷思！【說明有章節】","https://i.ytimg.com/vi/gf3IT3gJ_Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnVpRLtskPr720_TeRiQiSn1Gb4Q","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","306","2686","146","166","http://youtu.be/fTPFJ7-p26w","【APEX】✨讓我試試槍吧！✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/fTPFJ7-p26w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumh3ZNZJu-eC1IVVG_ti5CRnLvA","0","","","","146","1183","http://youtu.be/_8dyqsNGvRk","【✨初配信✨】要開始跟我一起體驗這世界的奧妙了嗎✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/_8dyqsNGvRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQWIm582cMmL2LJuVBFl0mdsUsuQ","0","","",""
"4416","https://www.youtube.com/channel/UCYBGemGRDiJNdOgHY_s2spQ","威晟","86","1604","0","0","","","","0","","","","0","0","","","","0","","",""
"4417","https://www.youtube.com/channel/UCkwoAaTAoVAF94Kgoixereg","丑時云云","77","2711","0","0","","","","0","","","","55","62","http://youtu.be/D4X6FNwAtJg","【丑時云云】第一次玩挖堀挖堀【雀魂麻將】","https://i.ytimg.com/vi/D4X6FNwAtJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-X2z8SGybEby1xqyg-XZ-kFkmg","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","306","10664","0","0","","","","0","","","","167","167","http://youtu.be/HWWXtovYf1c","突發 apex 之 想快點完成通行證(;´༎ຶД༎ຶ`)","https://i.ytimg.com/vi/HWWXtovYf1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLHsWdhd3fLPyYdL0a43SPNmJUrA","0","","",""
"4420","https://www.youtube.com/channel/UCmxnazw6z0gDpsTBJm8yQ0A","疾風柳橙","88","753","0","0","","","","0","","","","106","145","http://youtu.be/K7upcGNQQAs","[疾風柳橙]我想開F-14！(爬線台ep.1)","https://i.ytimg.com/vi/K7upcGNQQAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGX9FKU1OpqumEkM3nzUJMA5VIA","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","91","2647","53","53","http://youtu.be/NCFQ64ASX10","【雜談 / Chat】北歐登陸第七日，晚酌紀念閒聊台🇩🇰🇸🇪","https://i.ytimg.com/vi/NCFQ64ASX10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmid6G75JkR2b_sY1Osq91wWG7ig","0","","","","48","74","http://youtu.be/YWo9CUO3hug","【#FGO】2022泳裝抽抽樂，測試看看是不是真的變成歐洲人！","https://i.ytimg.com/vi/YWo9CUO3hug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKwjeiv0f4n4oy-EMacq1PheZEBg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","37","106","57","57","http://youtu.be/4B6wbsbU0Zg","【中/粵】8 25 ＂女鬼橋—開魂路＂直播紀錄！ฅ^•ﻌ•^ฅ","https://i.ytimg.com/vi/4B6wbsbU0Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACWnb3X9QHh5aWknSRWkA2kjPLLQ","0","","","","15","57","http://youtu.be/4B6wbsbU0Zg","【中/粵】8 25 ＂女鬼橋—開魂路＂直播紀錄！ฅ^•ﻌ•^ฅ","https://i.ytimg.com/vi/4B6wbsbU0Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACWnb3X9QHh5aWknSRWkA2kjPLLQ","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","74","2052","0","0","","","","0","","","","31","32","http://youtu.be/jaIqWghVc4U","【#stray 】爪子太癢了我要抓抓【李雀喜】","https://i.ytimg.com/vi/jaIqWghVc4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6wUYVmduJzt6HnhSP--UAGBnxTQ","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","78","1432","43","43","http://youtu.be/pNzQ8guTNYA","#33【雜談】被威廉激到來開台了【石咚】","https://i.ytimg.com/vi/pNzQ8guTNYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaaIuetJzK5swzYi0Pi6mjm6Ub0g","0","","","","42","52","http://youtu.be/sp3g3Xqq1TU","#30【雜談】你們腦袋裡會有畫面跟聲音嗎？【石咚】","https://i.ytimg.com/vi/sp3g3Xqq1TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7EU-n7fK605nk1di2knxir0YGeg","0","","",""
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","100","1735","0","0","","","","0","","","","527","679","http://youtu.be/ypjYFLEKL54","[回歸配信] 回歸後邊玩Apex邊跟狐靈們聊天是可以的吧!?","https://i.ytimg.com/vi/ypjYFLEKL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32hhcBbrA0f1yB9ka_ak8zlWs7Q","0","","",""
"4429","https://www.youtube.com/channel/UCr-sQ4c9wsZ1adVjtfwQLYw","茜音噠喵","74","467","0","0","","","","0","","","","21","22","http://youtu.be/xGoethFNBuU","【Shift Happens】軟趴趴拍檔【茜音噠喵】feat.薇拉 奎恩","https://i.ytimg.com/vi/xGoethFNBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCharXjYw58JCwebSVlaHIorSlYeQ","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","76","1292","30","30","http://youtu.be/4vb5f-2_VUg","【繪圖台】你知道嗎...?!? 聽說我老婆的生日要到了!!!【鬱】| #初音ミク  |","https://i.ytimg.com/vi/4vb5f-2_VUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMna-QXyV4zdFrcKe5RAKMBLSITQ","0","","","","43","130","http://youtu.be/yqiUEx2DMjg","【初配信】在這個夜晚，人類將想起最深的恐懼...【鬱與寡歡---現在是我人面魚的回合。】","https://i.ytimg.com/vi/yqiUEx2DMjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbcWUSFGaTO4NcUqnAuMAvApVPNw","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","70","6529","36","36","http://youtu.be/seB4PvqCJZk","【R6】手槍俠is me","https://i.ytimg.com/vi/seB4PvqCJZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlGq4-1QbCEeng5It3lUGr4T3Nlw","0","","","","54","72","http://youtu.be/gNlwgS9CrL4","【R6】Timing","https://i.ytimg.com/vi/gNlwgS9CrL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrATneRigqjobmCvBR8WKSTFNhYw","0","","",""
"4435","https://www.youtube.com/channel/UCzGLqoQy13K6bqrxxQmf5cw","白神羽狛","51","347","4","19","http://youtu.be/XbtXOUOhKIg","原神3.0遊玩:來玩玩提納里的傳說任務吧!台港澳的夥伴快來吧!!","https://i.ytimg.com/vi/XbtXOUOhKIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSg6R9bruih1SoXkvob9GReBerAw","0","","","","8","30","http://youtu.be/I0UZskcyZOQ","我復活啦!來練楓谷戰地，想+可以+(要收錢滾一邊)!","https://i.ytimg.com/vi/I0UZskcyZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8gvktYMfC2Oj-8zU6-eeQGeQjw","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","151","486","48","93","http://youtu.be/wMU6LtAAaY0","【隨緣唱唱】練唱台？隨便亂唱台？隨便啦～進來聽歌就對了!!!","https://i.ytimg.com/vi/wMU6LtAAaY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLRk7Rm87V1zPF_DHHg9EEoxyiQ","0","","","","75","273","http://youtu.be/U3SO136ZgU4","【初配信】kimiko報到！","https://i.ytimg.com/vi/U3SO136ZgU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNWQl5MuBdXWuiz32tej9C9ITimg","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","72","719","0","0","","","","0","","","","9","41","http://youtu.be/HNukPTGrJnQ","圖奇8/4VOD 七夕突發!!!一起來玩伺服器吧!!伺服器IP: mc.hypixel.net 版本1.19","https://i.ytimg.com/vi/HNukPTGrJnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRcea4IrVEttOXSb9j6w6mI27_7A","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","42","644","1","1","http://youtu.be/_4UjmMx5rTs","【精華】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針|新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/_4UjmMx5rTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3uqfPqREk8E92HSC0hMVS9WKeg","0","","","","3","16","http://youtu.be/BGSC7A8FqfI","【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針|新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/BGSC7A8FqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ez6CB_eWNpIv-wHnHs4GWS0JuQ","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","70","439","0","0","","","","0","","","","20","21","http://youtu.be/PjYZ-UQ3A5k","【Minecraft】炸裂","https://i.ytimg.com/vi/PjYZ-UQ3A5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0meNQAwaXdL7j8i4sfjNaEmBONA","20","http://youtu.be/cbyN_TdNFiA","【生日歌回】壽星等你來凸待!!","https://i.ytimg.com/vi/cbyN_TdNFiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEWoOhd7Hp1tiX06GkYk6goNReMQ"
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","66","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4446","https://www.youtube.com/channel/UCl41ACrposzNNL7tgZdy2Tw","百參","19","84","0","0","","","","0","","","","4","7","http://youtu.be/GZKNhHlG3XQ","［百參］PowerWash Simulator－一日工讀生","https://i.ytimg.com/vi/GZKNhHlG3XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHgf_mDDwMD595Fbeq1OCn8Ntp_w","0","","",""
"4447","https://www.youtube.com/channel/UC2GmYch1IP8oY6dWBxwZDsQ","Asayuki Ch. 淺雪","59","622","7","7","http://youtu.be/IrFr0YCAQQM","【FFXIV 6.2】新版本!無人島!狒物森友會!【獸人Vtuber／淺雪】#FFXIV","https://i.ytimg.com/vi/IrFr0YCAQQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwinj_N-iwRmQCz8673JHSGCzXw","0","","","","15","23","http://youtu.be/9z8YhNo8IhI","【MHR:SB】失智輕弩獵人來啦【獸人Vtuber／淺雪】#mhrise","https://i.ytimg.com/vi/9z8YhNo8IhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAxsdLlvepFKjYxp4UNOvRIRhhw","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","51","1413","11","24","http://youtu.be/gX2wTbsCe60","【艾爾登法環 #4】以成為王為目標吧！","https://i.ytimg.com/vi/gX2wTbsCe60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTcfJCNrCOqZ1KABB8dtLCF7K-Ig","0","","","","8","563","http://youtu.be/CV9xX0qjDLE","【世紀帝國2 #12】我來，我建，我征服","https://i.ytimg.com/vi/CV9xX0qjDLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2U4OWqDXNwc-y0JGmxcOnAtbCw","0","","",""
"4452","https://www.youtube.com/channel/UCBI313vfa0ynUKpoFBj1NVg","吉恩Jin","60","2335","28","28","http://youtu.be/5ue447_0Q7s","【歌枠】今天天氣晴，吉恩穿新衣(*´艸`*)","https://i.ytimg.com/vi/5ue447_0Q7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflr-_fb7I7xHQw7Dn6bad4jkeMw","28","http://youtu.be/5ue447_0Q7s","【歌枠】今天天氣晴，吉恩穿新衣(*´艸`*)","https://i.ytimg.com/vi/5ue447_0Q7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflr-_fb7I7xHQw7Dn6bad4jkeMw","27","63","http://youtu.be/v1QqfYkpb2s","エイリアンエイリアン【Jin Cover】(feat. 吉子)","https://i.ytimg.com/vi/v1QqfYkpb2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9CE4rlwd88KgoDRVaEGY40GAzOQ","28","http://youtu.be/5ue447_0Q7s","【歌枠】今天天氣晴，吉恩穿新衣(*´艸`*)","https://i.ytimg.com/vi/5ue447_0Q7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflr-_fb7I7xHQw7Dn6bad4jkeMw"
"4453","https://www.youtube.com/channel/UCod6um0arfP3wkbkcbl5vPw","神嶋牙吠","56","3594","0","0","","","","0","","","","45","67","http://youtu.be/VSztzz590xE","【艾爾之光 Elsword】照亮妳眼前的路，一如既往。露希爾第4分支 深淵魔君【神嶋牙吠/KamijimaGao】","https://i.ytimg.com/vi/VSztzz590xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDatMMcw72SMRxtYO1yXTSVcsSZA","0","","",""
