"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5093","https://www.youtube.com/channel/UCT4IrY_ycXcNFi2M7xKTZ_w","咲やま 亞麻","158","1052","0","0","","","","0","","","","528","850","http://youtu.be/K4XGlhk9tdY","誇鬆~","https://i.ytimg.com/vi/K4XGlhk9tdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCCyH4c7AiWTg25VIPvSs6aqG-g","0","","",""
"5097","https://www.youtube.com/channel/UC3yH88EaybiapvUaUbHEsMQ","彌里玖·ミリク","2250","37217","180","266","http://youtu.be/CUjkvUpWa1s","【通勤小玖】 🚲今天開慢車🚲 關於阿罵樂園生態越來越多樣化那件事❗【彌里玖·ミリク❄】#初見歡迎","https://i.ytimg.com/vi/CUjkvUpWa1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz_QCIQWlpJWAO4aL8EuK36z0KXQ","0","","","","228","3643","http://youtu.be/PE_mg0exKns","✞ Fallen - EGOIST ✞ Covered by 彌里玖✞ #VTuber #Fallen #RenewLive","https://i.ytimg.com/vi/PE_mg0exKns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9QiSBmRtS8Cf-gi9sK7MFobfSnQ","583","http://youtu.be/AHTsAxY3vQI","【🎉收益化慶祝🎉】 YOASOBI歌回🚩認真認真絕不翻車🚩【彌里玖·ミリク❄】#初見大歡迎","https://i.ytimg.com/vi/AHTsAxY3vQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx8p_H0821UwR2ftC1qTeKVnaHZA"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1480","27300","244","310","http://youtu.be/7O_j90f15Vk","【說故事哄睡台】 睡不著嗎?   也許可以進來聽聽   【布雷諾 ·ブレノ】#renewlive #哄睡 # #SFP","https://i.ytimg.com/vi/7O_j90f15Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOJierCPrvY3dHRvIX5-k-sWUE0w","269","http://youtu.be/TAFlv6J1A-w","【還債糖豆人歌回  上集】21首歌....    我唱不完啦!!!!     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TAFlv6J1A-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OReXfqCY5ve9QOO8niDOLTTcug","204","404","http://youtu.be/HX6-OaR04J4","【飛機杯雜談】情人節禮物使用心得???   健康衛教請別誤會!!    ft.夜花    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HX6-OaR04J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSgo0wOOf_qK62hTtfdOOax2gVA","330","http://youtu.be/I0DujYnDUiI","【白色情人節歌回】出道兩週月   想要雷諾對你們說甚麼嗎?      布雷諾 ·ブレノ#renewlive #哄睡 #雜談 #SFP","https://i.ytimg.com/vi/I0DujYnDUiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcn_ViPsyVDOlDWArbRSabONitCA"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","109","1845","23","33","http://youtu.be/vunocwLpvXw","【傾聽畫語：最美好的景色】因為有你們相伴，才成就這幅最美的景色...放眼望去...都是蛋黃【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/vunocwLpvXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0reSsPgIGSAknFG0VM8NU1Rwymw","0","","","","23","86","http://youtu.be/Yv_5rRXuSxY","【歌枠】斗內贈訂感謝歌回！初次免費換耳膜大會來啦！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Yv_5rRXuSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5_2iCM5wjzRFXStp_GAuN9SSJA","86","http://youtu.be/Yv_5rRXuSxY","【歌枠】斗內贈訂感謝歌回！初次免費換耳膜大會來啦！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Yv_5rRXuSxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5_2iCM5wjzRFXStp_GAuN9SSJA"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","97","1908","41","41","http://youtu.be/VdI5wnONo8k","【作業雜談】收拾書櫃！聊聊喜歡的作品【瞳夜 Hitomiya】","https://i.ytimg.com/vi/VdI5wnONo8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvgydNT4VsUin7r_fdl6_3fdBT4w","0","","","","41","121","http://youtu.be/LTWmYt9B-Fo","【it takes two】漣動瞳行！Part 2【瞳夜 Hitomiya】w/漣玥","https://i.ytimg.com/vi/LTWmYt9B-Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNc_wYwxXYbQQ5-XcZU6W-5oKCw","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","134","2949","17","22","http://youtu.be/VGGJAWiHoAA","PS5【Resident Evil 4 Remake】拜託別亂跑啊艾殊莉 #2 【ZIJI Ch. 紫薊 】 #vtuber  #台V #惡靈古堡4重製版","https://i.ytimg.com/vi/VGGJAWiHoAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjH0EJv7s2yV5G0CfNyKEB_-eLQ","0","","","","30","167","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5102","https://www.youtube.com/channel/UCsEL2bjfLoXoMK_7A6T0j9Q","米洛法","16","634","5","5","http://youtu.be/tvWH3BQQnGA","【Minecraft 伺服器生存】Day-10 進軍地獄!蒐集凋零頭計畫【米洛法ft. Lucas】","https://i.ytimg.com/vi/tvWH3BQQnGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmHQuSL9Q4tmfuO1HY72VHUvf6CA","0","","","","7","143","http://youtu.be/rcq8Dv-Vaqk","【meme】教你如何快速被地下墓穴攻略【米洛法】","https://i.ytimg.com/vi/rcq8Dv-Vaqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBpo8mcpf6by3AS3YSw0RUCDZ5Cbw","0","","",""
"5104","https://www.youtube.com/channel/UC-8TzuWb2SU17tPR0loDRuA","咪捏","1370","196992","0","0","","","","0","","","","83","172","http://youtu.be/BR2G76keZFw","打打阿六之類的","https://i.ytimg.com/vi/BR2G76keZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL24Je3hTX52XWegaLF45WNj69w","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2300","16580","269","306","http://youtu.be/5-__oOsW-ik","TRPG隨意聊｜跑團合宿跟桃園TRPG推廣會｜🍮魔法布丁罐","https://i.ytimg.com/vi/5-__oOsW-ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtggFMPtM3nQWh5f2h69MfTcQ0gw","0","","","","384","2138","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5106","https://www.youtube.com/channel/UCN4CSTLSQNihxrAXfR14C2g","夢森","2200","25725","405","763","http://youtu.be/DMiOyjdOMBw","【哄睡台】初次哄睡台!!!陪大家一起進入夢鄉","https://i.ytimg.com/vi/DMiOyjdOMBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Cv8OgKPcAMYzwg9jVZez_ytpiA","0","","","","452","1265","http://youtu.be/jzryUPikivA","【vtuber一問一答自己介紹】來自漫畫公主的自我介紹","https://i.ytimg.com/vi/jzryUPikivA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vRLijX_uR8u68-aOd9zsE3sFHg","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","346","4232","3","6","http://youtu.be/PDrqu0_yfBI","夏雪貓姬 #139 3/21 蓓優妮塔：起源 #2","https://i.ytimg.com/vi/PDrqu0_yfBI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoZTAP&rs=AOn4CLAIovE7aRY4Wwrf_aDcg1hfEUXTPQ","0","","","","5","42","http://youtu.be/p13C0sadt44","夏雪貓姬 #134 3/9 星之卡比 Wii 豪華版 #6 魔法洛亞篇","https://i.ytimg.com/vi/p13C0sadt44/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIGUoNDAP&rs=AOn4CLC3Y-XMG6ZeVirxUueBq09-PnOdKw","0","","",""
"5109","https://www.youtube.com/channel/UCl5Y9492KiLDwyfR7h-PtNA","Altic Sou","271","10031","32","34","http://youtu.be/BJf5jkV2CKo","[Altic_Sou]霍格華茲的傳承 - EP3 翹課？ [TW/EN]","https://i.ytimg.com/vi/BJf5jkV2CKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAroc-DAqpkgTPpSVH2CwsySaOebQ","0","","","","33","58","http://youtu.be/o4JdAmBfHeY","[Altic_Sou]霍格華茲的傳承 - EP2 好學生？ [TW/EN]","https://i.ytimg.com/vi/o4JdAmBfHeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWzNYGnTHUwcnB_eulF_ONrjgxpg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","739","10108","149","166","http://youtu.be/fyPi_TOCMyQ","【Clip精華】一點點喜歡 - 鄧福如 cover by Libbi Rico 莉比莉可","https://i.ytimg.com/vi/fyPi_TOCMyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDEFTMKjBa_cNzx1v7Liosmf7jvQ","0","","","","138","254","http://youtu.be/X-kX60gSEKA","【滿月歌雜】出道一個月！勇敢踏出那一步！唱唱歌聊聊天，感謝呆呱寶的陪伴｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/X-kX60gSEKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cbP91Dcr8EA30nSTZcF2eVQWJQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","205","11089","0","0","","","","0","","","","76","158","http://youtu.be/zpJ6FXhSbd0","【歌ってみた】木曜日のスキャンダル／HoneyWorks【yun///月月 feat.日晴晴一】","https://i.ytimg.com/vi/zpJ6FXhSbd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iSVIXYR2v38t5W4xMGMLPtmENA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","791","6664","141","172","http://youtu.be/QmhJR6uAIVY","ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/QmhJR6uAIVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyJRQzRoPk05XUJSOJSNsc3C8yw","172","http://youtu.be/QmhJR6uAIVY","ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/QmhJR6uAIVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyJRQzRoPk05XUJSOJSNsc3C8yw","164","650","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","172","http://youtu.be/QmhJR6uAIVY","ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/QmhJR6uAIVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyJRQzRoPk05XUJSOJSNsc3C8yw"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","149","2489","100","100","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","","","41","100","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","237","1747","39","146","http://youtu.be/3pu0XzxuLEc","【自己紹介】Vtuber一問一答自己紹介【泉夕也/新人Vtuber】","https://i.ytimg.com/vi/3pu0XzxuLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjpDqcBniEL10yNh1FKjl08kCHjw","0","","","","36","146","http://youtu.be/3pu0XzxuLEc","【自己紹介】Vtuber一問一答自己紹介【泉夕也/新人Vtuber】","https://i.ytimg.com/vi/3pu0XzxuLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjpDqcBniEL10yNh1FKjl08kCHjw","51","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","603","8927","0","0","","","","0","","","","66","165","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","480","6963","94","149","http://youtu.be/XXABzK2gpiI","【突發！#原神 EP.01】回到最初的起點～再往後一點點點...重頭跑主線，融入這世界！【採墨ChatmurTalk】#台灣Vtuber","https://i.ytimg.com/vi/XXABzK2gpiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC057hIfa0qbRB2EuS_bnfjE6Oreg","0","","","","146","307","http://youtu.be/hSGJ1HMbzy8","【突發！#自由鬼轉】想幹嘛就幹嘛！後面雀魂ft. @TilliLing0130 @yinfeifeifei @amahamikoch.6798 【採墨ChatmurTalk】#台灣Vtuber","https://i.ytimg.com/vi/hSGJ1HMbzy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0oZFtNiYRI6Idp6oj395udmRWA","0","","",""
"5118","https://www.youtube.com/channel/UC1G16SF3I8oi1IKguC_9LgQ","花見白霖","45","174","0","0","","","","0","","","","24","35","http://youtu.be/mPoiRhGvhR0","【MasterDuel】新晉閃刀使花見白霖參上！","https://i.ytimg.com/vi/mPoiRhGvhR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlAu8MYVMho7_196LWfJodqDqAGw","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","94","697","23","23","http://youtu.be/-lMSQQBJ5fA","[惡靈古堡4] 聽說有個高薪工作但是要照顧極易被誘拐的小妹妹?  |米樂","https://i.ytimg.com/vi/-lMSQQBJ5fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqFizX8Cj-B5XaN10QDLAYj31nHg","0","","","","29","104","http://youtu.be/akveWKBBxZw","[米樂初配信平行時空] 羽哥不要! |米樂","https://i.ytimg.com/vi/akveWKBBxZw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCw-5CeH0BVXHVkV3V7BlIWGEVV2Q","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","139","939","0","0","","","","0","","","","111","158","http://youtu.be/AYdAvx_JpS4","【突發Minecraft】看看是要跑酷還是生存｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/AYdAvx_JpS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCWjJnVymHQ-aJKJU-xiNyUkBOw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","50","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","49","550","0","0","","","","0","","","","27","43","http://youtu.be/A_bWrD0Shz8","【左右為男#2】因為所以，攻略Nick大作戰!!【直播紀錄】","https://i.ytimg.com/vi/A_bWrD0Shz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8O_WJRhx7NGBi3MsE0OOc7DzUyw","0","","",""
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","51","515","60","74","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCocJy3w-FMrO-lN3AWc-VezgYiFQ","0","","","","5","74","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCocJy3w-FMrO-lN3AWc-VezgYiFQ","0","","",""
"5124","https://www.youtube.com/channel/UCsmHKzkVJDBW6D5NnvdyNvg","緋音","269","8046","140","150","http://youtu.be/HnxtKTOpVJ8","【偶像經理人】周一就是該工作啊各位！  #4","https://i.ytimg.com/vi/HnxtKTOpVJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnIlKguevKqKMP1tQXPsef0npBEA","0","","","","136","478","http://youtu.be/HFAWF9U5Ej4","【歌回】就蠻突然的，唱到200訂可能...不行了TT","https://i.ytimg.com/vi/HFAWF9U5Ej4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8F4mJ9Ux866DUCv-3QuNhfoNs-Q","478","http://youtu.be/HFAWF9U5Ej4","【歌回】就蠻突然的，唱到200訂可能...不行了TT","https://i.ytimg.com/vi/HFAWF9U5Ej4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8F4mJ9Ux866DUCv-3QuNhfoNs-Q"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","62","1020","89","89","http://youtu.be/1P4V_EcwVJU","『繪圖』二次挑戰，這次應該可以畫成？【天真爛漫諾亞】","https://i.ytimg.com/vi/1P4V_EcwVJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlfbhnX0aS3xr0TKQ-8kxSpXeT1A","0","","","","79","142","http://youtu.be/VjsAWpHMTrk","『連動』讓我首次嘗試酒雜，第二主打！雙諾亞！ft.Noah 諾亞 🦘【天真爛漫諾亞】","https://i.ytimg.com/vi/VjsAWpHMTrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllMtAVJH5_E6K5SiNTHrjnVcWNg","119","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_sS0WQMIaMLiaOyZJZNhjT9H3pg"
"5126","https://www.youtube.com/channel/UCk_-jQu0N5cpwfmoK1juaYQ","夏紫桃月","317","7675","0","0","","","","0","","","","63","68","http://youtu.be/cnR8UOx9xUo","【APEX】日常開車+突如其來的火龍咆哮","https://i.ytimg.com/vi/cnR8UOx9xUo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBGqYi8o7HGAoQW4vxJ0kT4R-XGJA","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","35","437","0","0","","","","0","","","","12","294","http://youtu.be/hlK1ZryN6QA","【自己介紹】Vtuber一問一答自己紹介【眠夢布鈴】","https://i.ytimg.com/vi/hlK1ZryN6QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3P-JiIoFpAs0jcvpggnorUfROuQ","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","407","92000","0","0","","","","0","","","","138","584","http://youtu.be/Rk_b_c6aJ7M","【新世界狂歡】春林狂歡宴-01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Rk_b_c6aJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTZU3d3MMlDUUh0fVuItwhVEETQ","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","15400","356829","3213","16748","http://youtu.be/mdmgUoZtDBI","【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･)","https://i.ytimg.com/vi/mdmgUoZtDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgs2YfeJlPk1gCyHNII8z6mRKk6g","0","","","","4081","16748","http://youtu.be/mdmgUoZtDBI","【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･)","https://i.ytimg.com/vi/mdmgUoZtDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgs2YfeJlPk1gCyHNII8z6mRKk6g","0","","",""
